201568,2199,626069123
74537,99,23765151
19192,99,30371467
16346,99,103116957
17212,99,105772893
31790,99,84464651
71560,99,13307909
17443,99,52117393
99229,99,15088982
74295,99,14686045
408419,92,6683856
443713,88,4452399
112968,99,13655492
184079,99,13118396
201783,92,6526832
437381,87,4150936
17736,99,15730685
259109,87,4056025
381748,88,4405719
14004,99,34322221
9189,99,54420242
170166,91,6075639
163808,96,9816821
189973,91,5962412
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
75402,849
247414,29
305358,27
133498,151
53479,337
10440,234
51272,71
560172,500
-1,2485
219646,259
69711,394
115055,20433
44348,693
19345,1238
15705,2683
6912,383
17651,1653
-1,0
289898,238
-1,0
342049,5
-1,4
203892,31
32230,1795
22105,873
20821,198
257892,11
169168,37
90669,242
53439,182
528105,10
4102,2659
6006,2526
4056,2695
48888,53
-1,0
14354,1334
147895,318
167267,219
14839,1100
3771,471
35505,400
58504,618
3284,8630
39972,486
83039,210
16772,413
34379,9
65253,369
35434,97
-1,0
252376,7
30753,459
50318,456
-1,1
36906,421
-1,0
10415,95
-1,0
-1,0
190130,148
731,540
268564,29
84152,100
49247,127
231789,86
6617,1077
116162,6
-1,0
30303,1903
321,651
19724,371
-1,0
15630,36
5473,2861
-1,1
-1,1
58305,1330
74065,645
-1,0
95808,166
41013,2409
