95028,2173,472869667
58123,99,22127262
23012,99,23937271
19940,99,53688801
16702,99,72583357
24075,99,66762974
55056,99,13152961
14243,99,36857209
63635,99,15018118
41432,99,14576214
293606,92,6546107
342989,86,3859010
76367,99,13641165
195903,93,7547697
209350,87,4077779
243807,86,3886435
99463,97,11211231
180336,85,3498731
265635,86,3606821
12713,99,25682624
5455,99,51451732
112481,90,5659277
100886,94,8449628
124954,89,5047263
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70168,586
176993,20
221343,23
103543,133
62785,240
16318,126
45630,44
385630,500
-1,-1
155134,259
26122,394
15370,1033
10455,2673
-1,-1
213580,238
233507,5
-1,-1
83877,31
38742,1247
27669,625
-1,-1
169760,11
117620,37
62600,230
54221,141
314652,10
6291,1853
8692,1760
5787,1947
14676,53
2947,1258
111083,309
115975,219
8118,1059
2011,446
38881,291
64626,463
3077,7460
31835,397
50129,207
45530,4
42992,337
38795,64
-1,-1
179867,7
9326,455
18187,456
-1,-1
10448,77
-1,-1
108880,135
438,540
140966,27
33343,7
4743,546
-1,-1
-1,-1
19525,1903
175,613
27187,134
-1,-1
21278,26
50588,19
-1,-1
-1,-1
49940,1198
50369,645
56157,166
37918,2211
