108534,2198,625385167
60725,99,23764737
13738,99,30362254
9439,99,102771772
10072,99,105606058
20849,99,84346626
53977,99,13307904
9373,99,52094889
78021,99,15088982
53447,99,14686045
340443,92,6683856
368095,88,4452399
91602,99,13655492
145535,99,13118396
158223,92,6526832
324973,87,4137886
11594,99,15725930
201910,87,4056025
304581,88,4405499
8598,99,34322221
6672,99,54417392
131339,91,6075039
126091,96,9816821
141068,91,5962112
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52458,849
171841,29
238627,27
106899,151
39204,337
5942,234
37717,71
483666,500
-1,-1
189265,259
42739,394
52315,20433
12912,1238
13079,2683
2582,383
4849,1653
-1,-1
248767,238
280644,5
-1,-1
144028,31
25681,1795
19780,868
14969,197
211766,11
140639,37
75913,242
48618,182
415215,10
3433,2653
4854,2526
3404,2689
17548,53
7219,1334
129910,318
142093,219
10151,1100
2631,471
30777,400
50882,618
2558,8630
32650,486
63273,210
3099,413
24116,9
54604,369
32473,97
-1,-1
211104,7
19287,459
27940,456
-1,-1
21096,421
7337,95
-1,-1
-1,-1
135062,148
554,540
195198,29
24631,100
30819,127
3732,1077
87998,6
-1,-1
24771,1903
228,651
13281,371
-1,-1
12856,36
2786,2861
-1,-1
-1,-1
49147,1330
61191,645
74499,166
36318,2409
