177086,2199,626068988
71581,99,23765151
17816,99,30371467
14626,99,103116953
15266,99,105772892
28920,99,84464651
67155,99,13307909
15289,99,52117263
94743,99,15088982
69617,99,14686045
395536,92,6683856
424678,88,4452399
108650,99,13655492
175009,99,13118396
193313,92,6526832
410654,87,4150936
16366,99,15730685
247520,87,4056025
368010,88,4405719
12575,99,34322221
8460,99,54420242
162671,91,6075639
155249,96,9816821
178334,91,5962412
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
69835,849
225160,29
286501,27
127635,151
49754,337
9089,234
47784,71
549952,500
-1,2485
215269,259
66903,394
100189,20433
37410,693
17363,1238
14979,2683
6379,383
14629,1653
-1,0
279881,238
329494,5
-1,4
189334,31
30481,1795
21431,873
18903,198
244349,11
161254,37
87147,242
53289,182
500263,10
3898,2659
5895,2526
3868,2695
41335,53
-1,0
12198,1334
143268,318
161063,219
13253,1100
3466,471
34287,400
56572,618
3091,8630
38085,486
78074,210
13322,413
31489,9
61734,369
34551,97
-1,0
242530,7
27760,459
43555,456
-1,1
37441,421
-1,0
9629,95
-1,0
-1,0
177680,148
756,540
249256,29
66711,100
44249,127
195118,86
5959,1077
108203,6
-1,0
28846,1903
292,651
17836,371
-1,0
14870,36
4901,2861
-1,1
-1,1
56113,1330
72727,645
-1,0
90292,166
39958,2409
