109391,2198,625993529
61097,99,23765151
13865,99,30369430
9530,99,103097838
10198,99,105754817
20998,99,84437637
54322,99,13307909
9503,99,52110835
78479,99,15088982
53873,99,14686045
341678,92,6683856
369564,88,4452399
92111,99,13655492
146407,99,13118396
159169,92,6526832
326543,87,4150936
11750,99,15729600
203345,87,4056025
306033,88,4405499
8727,99,34322221
6744,99,54419657
132260,91,6075039
127087,96,9816821
142150,91,5962112
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52892,849
173064,29
239936,27
107417,151
39503,337
6041,234
38007,71
485810,500
-1,-1
188544,259
43327,394
53949,20433
16524,686
12980,1238
13131,2683
2727,383
5129,1653
-1,-1
249644,238
281960,5
-1,-1
145615,31
25842,1795
19655,873
15114,197
212873,11
141367,37
76386,242
48825,182
417702,10
3449,2653
4886,2526
3423,2689
17649,53
7337,1334
130495,318
142932,219
10230,1100
2662,471
30902,400
51040,618
2579,8630
32869,486
63738,210
3261,413
24334,9
54917,369
32566,97
-1,-1
212063,7
19496,459
28480,456
-1,-1
21380,421
7412,95
-1,-1
-1,-1
135961,148
554,540
196527,29
25762,100
31250,127
3535,86
3809,1077
88760,6
-1,-1
24926,1903
231,651
13430,371
-1,-1
12914,36
2862,2861
-1,-1
-1,-1
49402,1330
61409,645
74984,166
36460,2409
