122418,2198,626067640
66518,99,23765151
15809,99,30371467
12475,99,103116953
12817,99,105772892
24248,99,84464651
60611,99,13307909
12715,99,52116515
86695,99,15088982
60882,99,14686045
362621,92,6683856
394181,88,4452399
100234,99,13655492
160113,99,13118396
174394,92,6526832
364080,87,4150936
14114,99,15730685
224833,87,4056025
332652,88,4405719
10683,99,34322221
7564,99,54420242
148192,91,6075039
141996,96,9816821
158744,91,5962412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60324,849
195727,29
261984,27
115990,151
44513,337
7500,234
42869,71
522500,500
-1,-1
207685,259
54639,394
77434,20433
26704,693
14928,1238
13982,2683
4423,383
10206,1653
-1,-1
265513,238
302356,5
-1,-1
166920,31
28179,1795
20443,873
16997,198
228170,11
150938,37
82646,242
51314,182
455329,10
3673,2659
5244,2526
3641,2695
26215,53
-1,-1
9936,1334
137151,318
153100,219
11440,1100
3066,471
32522,400
53694,618
2845,8630
35628,486
71158,210
8055,413
27695,9
58571,369
33945,97
-1,-1
228117,7
24166,459
36727,456
-1,-1
28392,421
8611,95
-1,-1
-1,-1
153724,148
615,540
218302,29
45095,100
38902,127
125143,86
5093,1077
99364,6
-1,-1
26944,1903
268,651
16223,371
-1,-1
13904,36
4177,2861
-1,-1
-1,-1
52972,1330
66881,645
-1,-1
82370,166
38412,2409
