88164,2171,455366848
55170,99,22095169
25124,99,22950434
20690,99,49429925
16830,99,68832376
23817,99,64045585
48649,99,13152160
14149,99,34793228
59732,99,15006285
37542,99,14527544
278301,92,6545769
330870,86,3769780
71772,99,13639343
196248,92,6832876
194289,87,4071279
216912,86,3791185
94644,96,10242388
173189,85,3415477
243953,86,3601225
12529,99,25080631
5137,99,50628275
105484,90,5609197
93563,94,8449309
116909,89,4857408
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69984,558
163270,20
218865,22
102304,128
63427,232
17503,115
45465,41
358374,500
-1,-1
146487,259
20676,389
14599,1033
9888,2673
-1,-1
204157,238
221326,5
-1,-1
61161,31
44577,1096
37282,480
-1,-1
154271,11
111280,37
59252,230
52816,141
279152,10
6398,1805
8930,1712
5882,1898
13859,53
2182,811
103588,309
108733,219
9581,926
2050,421
36910,291
62089,463
2819,7460
30081,397
47943,207
42703,4
38249,337
38438,64
-1,-1
172091,7
6708,455
16455,456
-1,-1
10093,76
-1,-1
96879,135
357,540
122659,27
-1,-1
5289,191
-1,-1
-1,-1
18261,1903
154,601
22868,122
-1,-1
23878,24
34797,18
-1,-1
-1,-1
49001,1198
47150,645
53118,166
40794,2079
