105485,2190,601833984
59616,99,23456088
14625,99,29160494
9282,99,96924670
10243,99,100484889
21026,99,80712013
52927,99,13280422
9665,99,49417404
73232,99,15088982
50524,99,14669821
334115,92,6550566
362115,87,4275049
87202,99,13652080
165316,99,13051564
151768,91,6270362
305932,87,4036251
11284,99,15182397
202527,86,3757406
296335,87,4109206
7741,99,33884137
6244,99,54248672
131706,90,5670468
125499,95,8815066
155295,89,5135977
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53020,805
170768,27
227075,27
103956,150
39608,326
7049,209
38111,66
460888,500
-1,-1
180346,259
37570,394
38859,20433
12123,1238
12452,2683
626,165
1702,1653
-1,-1
240348,238
267913,5
-1,-1
131096,31
24473,1795
19450,856
36307,44
202648,11
135116,37
72240,242
47603,181
392629,10
3567,2557
5062,2430
3574,2593
16784,53
6235,1334
125471,318
135944,219
9559,1100
2381,470
29883,400
50492,606
2545,8442
30803,486
59818,207
1484,413
22803,9
51888,369
34833,84
-1,-1
202205,7
16580,459
23413,456
-1,-1
19404,401
6681,95
-1,-1
-1,-1
125166,148
526,540
182320,29
-1,-1
28552,115
3694,1011
82494,6
-1,-1
23524,1903
214,651
15198,323
-1,-1
12317,36
2372,2836
-1,-1
-1,-1
47324,1330
58363,645
69690,166
35322,2409
