113641,2198,626046593
62746,99,23765151
14358,99,30371467
10380,99,103110441
10946,99,105767811
22124,99,84455899
56096,99,13307909
10255,99,52115813
80944,99,15088982
55998,99,14686045
348298,92,6683856
377185,88,4452399
94926,99,13655492
150901,99,13118396
163712,92,6526832
338692,87,4150936
12496,99,15730685
209881,87,4056025
314080,88,4405719
9362,99,34322221
7032,99,54420242
136340,91,6075039
131859,96,9816821
147412,91,5962412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55025,849
179341,29
246441,27
109921,151
41155,337
6511,234
39508,71
496838,500
-1,-1
194948,259
45985,394
62618,20433
19904,686
13357,1238
13408,2683
3365,383
6583,1653
-1,-1
254487,238
287429,5
-1,-1
153181,31
26617,1795
20156,873
15777,198
217905,11
144638,37
78677,242
49477,182
429332,10
3541,2653
5010,2526
3503,2689
18004,53
8091,1334
133019,318
146574,219
10604,1100
2782,471
31452,400
51903,618
2673,8630
33804,486
66392,210
4578,413
25367,9
56647,369
33201,97
-1,-1
217246,7
21082,459
31334,456
-1,-1
22934,421
7800,95
-1,-1
-1,-1
141220,148
572,540
203997,29
31133,100
33798,127
73326,86
4249,1077
93200,6
-1,-1
25596,1903
247,651
14273,371
-1,-1
13239,36
3239,2861
-1,-1
-1,-1
50541,1330
63225,645
77552,166
37051,2409
