92708,2173,472047271
57314,99,22127262
23028,99,23827049
19528,99,53535541
16330,99,72343300
23582,99,66643693
53529,99,13152961
13862,99,36684602
62663,99,15018118
39674,99,14576214
289382,92,6546107
338231,86,3859010
75121,99,13641165
191721,93,7547697
205106,87,4077779
236623,86,3862745
97296,97,11209143
176896,85,3498731
255916,86,3606821
12383,99,25682624
5321,99,51450771
110193,90,5659277
98789,94,8449628
122220,89,5047033
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68828,586
172955,20
218515,23
102228,133
61940,240
15976,126
44788,44
378235,500
-1,-1
152439,259
24386,394
15180,1033
10298,2673
-1,-1
211218,238
229945,5
-1,-1
77501,31
38150,1247
27485,624
-1,-1
165583,11
115976,37
61771,230
54041,141
304586,10
6239,1853
8631,1760
5725,1947
14453,53
2746,1224
109249,309
113946,219
7954,1059
1925,446
38398,291
63926,463
2997,7460
31382,397
49647,207
44762,4
41674,337
38754,64
-1,-1
177646,7
8847,455
17743,456
-1,-1
10208,77
-1,-1
105492,135
417,540
136631,27
30862,7
5073,478
-1,-1
-1,-1
19148,1903
169,610
26135,134
-1,-1
21036,26
47250,19
-1,-1
-1,-1
49375,1198
49427,645
55413,166
39071,2158
