197480,2199,626069123
74266,99,23765151
19018,99,30371467
16128,99,103116957
16874,99,105772893
31419,99,84464651
70819,99,13307909
17038,99,52117393
98295,99,15088982
73275,99,14686045
406027,92,6683856
439512,88,4452399
112198,99,13655492
182385,99,13118396
199827,92,6526832
430695,87,4150936
17458,99,15730685
256588,87,4056025
378027,88,4405719
13723,99,34322221
9025,99,54420242
168089,91,6075639
161935,96,9816821
187871,91,5962412
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
74393,849
243752,29
302369,27
132355,151
52808,337
10187,234
50639,71
558967,500
-1,2485
219207,259
68362,394
112424,20433
43333,693
18980,1238
15535,2683
6736,383
17160,1653
-1,0
288065,238
-1,0
341050,5
-1,4
201098,31
31917,1795
22058,873
20511,198
255418,11
167894,37
90131,242
53458,182
523193,10
4061,2659
5962,2526
4017,2695
47741,53
-1,0
13941,1334
147129,318
166192,219
14515,1100
3686,471
35305,400
58237,618
3247,8630
39626,486
82273,210
16144,413
33863,9
64859,369
35372,97
-1,0
250702,7
30220,459
49259,456
-1,1
36978,421
-1,0
10275,95
-1,0
-1,0
187426,148
724,540
264937,29
81715,100
48306,127
226106,86
6488,1077
114966,6
-1,0
30058,1903
315,651
19353,371
-1,0
15495,36
5345,2861
-1,1
-1,1
57931,1330
73778,645
-1,0
94766,166
40872,2409
