102871,2176,511318222
62344,99,22284451
21378,99,25257389
14016,99,70375499
14395,99,81694855
24521,99,70410690
59608,99,13162827
13423,99,40539282
67535,99,15066362
45868,99,14595802
312150,92,6546595
357395,86,3972017
81254,99,13645859
209457,93,7729397
225673,87,4098179
268985,87,3979708
71074,99,13086180
193094,85,3575822
286150,86,3620585
12267,99,26823042
6034,99,51567019
120946,90,5664279
112938,94,8552730
137533,89,5069653
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67976,633
195238,20
235293,23
103391,141
60109,255
14390,144
44397,50
416437,500
-1,-1
166342,259
31204,394
15096,20433
14418,1100
11290,2673
-1,-1
225112,238
248999,5
-1,-1
102424,31
26865,1616
24450,713
-1,-1
185012,11
124458,37
67740,230
56505,141
349157,10
4839,2150
6962,2021
4810,2178
15634,53
4583,1301
119730,309
125337,219
8675,1076
2303,447
38204,306
62721,492
3092,7657
30418,445
53376,207
289,413
41753,5
49431,337
39584,64
-1,-1
189677,7
11994,455
20222,456
-1,-1
29245,211
10673,79
-1,-1
-1,-1
122373,135
463,540
159133,27
32280,50
5213,700
-1,-1
-1,-1
21069,1903
187,632
25687,178
-1,-1
18161,29
4549,1886
-1,-1
-1,-1
53226,1212
53737,645
59632,166
38649,2239
