107732,2198,625377586
60488,99,23764737
13659,99,30362254
9308,99,102771772
9927,99,105604498
20651,99,84341930
53660,99,13307904
9265,99,52094264
77608,99,15088982
53060,99,14686045
339304,92,6683856
366747,88,4452399
91222,99,13655492
144655,99,13118396
157305,92,6526832
322754,87,4137886
11451,99,15725930
200608,87,4056025
303361,88,4405499
8480,99,34322221
6619,99,54417042
130460,91,6075039
125267,96,9816821
140017,91,5961762
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52080,849
170766,29
237565,27
106465,151
38949,337
5871,234
37473,71
481869,500
-1,-1
186896,259
42084,394
50785,20433
12816,1238
13053,2683
2481,383
4637,1653
-1,-1
248022,238
279523,5
-1,-1
142811,31
25542,1795
19730,868
14816,197
210910,11
140169,37
75500,242
48479,182
413065,10
3417,2653
4834,2526
3392,2689
17456,53
7144,1334
129432,318
141411,219
10084,1100
2605,471
30685,400
50718,618
2539,8630
32463,486
62863,210
2995,413
23975,9
54362,369
32429,97
-1,-1
210255,7
19004,459
27502,456
-1,-1
20790,421
7274,95
-1,-1
-1,-1
134073,148
551,540
193876,29
23703,100
30492,127
3668,1077
87325,6
-1,-1
24630,1903
228,651
13145,371
-1,-1
12800,36
2755,2861
-1,-1
-1,-1
48917,1330
60855,645
74036,166
36222,2409
