86479,2171,447979544
54294,99,22092661
26185,99,22562564
22255,99,46466373
17266,99,67047542
23537,99,63283215
42817,99,13131512
14705,99,33911228
57917,99,15006285
37050,99,14506924
274734,92,6545769
328133,86,3741830
70929,99,13637520
192933,92,6786426
191082,87,4070779
212970,86,3782463
93394,96,10057662
173464,85,3373795
239503,86,3601217
12510,99,24970844
5043,99,50499291
103626,90,5608657
91948,94,8449309
115133,89,4845678
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70310,550
160700,20
216621,22
102301,126
63577,230
17991,112
45751,40
351612,500
-1,-1
144779,259
19292,389
14473,1033
9772,2673
-1,-1
202264,237
218600,5
-1,-1
56075,31
44102,1096
43406,413
-1,-1
150201,11
109965,37
58524,230
52472,141
269710,10
6647,1761
9357,1668
6133,1853
13664,53
101765,309
107119,219
9437,926
2025,419
36521,291
61564,463
2771,7460
29755,397
47436,207
42172,4
37337,337
38384,64
-1,-1
170402,7
5994,455
16210,456
-1,-1
9957,76
-1,-1
94280,135
338,540
117098,27
-1,-1
-1,-1
18016,1903
150,601
21819,122
-1,-1
25490,23
-1,-1
-1,-1
48045,1198
46535,645
52406,166
40263,2079
