104320,2196,618313467
59442,99,23686839
13815,99,29994426
8981,99,101183795
9746,99,104056688
20354,99,83057743
52509,99,13299993
9074,99,51316870
74968,99,15088982
51205,99,14676389
332226,92,6683687
360081,88,4402239
89027,99,13652895
160264,99,13066822
151835,92,6522682
313481,87,4058160
11257,99,15532001
198134,87,3973001
301514,87,4145861
7989,99,34184409
6377,99,54343741
133532,90,5740189
121297,96,9712293
134997,91,5933762
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51098,839
164922,29
231419,27
104557,151
37480,337
6040,226
37291,69
469518,500
-1,-1
183318,259
39086,394
43783,20433
12421,1238
12647,2683
1748,383
3164,1653
-1,-1
243601,238
272657,5
-1,-1
136051,31
24952,1795
19492,864
20174,132
206047,11
137227,37
73660,242
47878,182
400721,10
3334,2653
4715,2526
3311,2689
17065,53
6634,1334
127226,318
138203,219
9760,1100
2452,471
30225,400
49843,618
2633,8442
31528,486
61364,207
2233,413
23218,9
52997,369
35207,84
-1,-1
205470,7
17637,459
25257,456
-1,-1
19316,421
6919,95
-1,-1
-1,-1
128615,148
537,540
186767,29
18338,100
28660,127
3405,1077
84587,6
-1,-1
23965,1903
223,651
13168,361
-1,-1
12495,36
2557,2836
-1,-1
-1,-1
47897,1330
59228,645
71527,166
35635,2409
