102435,2181,527864953
63153,99,22438298
19727,99,26221028
13019,99,74996259
13425,99,85459151
23721,99,72834754
60788,99,13165281
12608,99,42367098
68642,99,15073567
46646,99,14627664
318048,92,6546595
357055,87,4048306
82547,99,13648779
191029,96,9885215
231268,87,4099414
277971,87,3997462
53638,99,13171146
195516,86,3629341
292117,86,3625967
12386,99,27036788
6209,99,51687239
123830,90,5664279
116698,94,8552995
142090,89,5088327
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66134,656
200790,20
240521,23
103588,143
59206,260
12336,159
44852,51
426447,500
-1,-1
171455,259
33003,394
22765,20433
14650,1100
11543,2673
-1,-1
228174,238
253173,5
-1,-1
109048,31
26192,1657
21872,776
-1,-1
189317,11
126844,37
67042,242
50473,164
359088,10
4925,2150
7075,2021
4899,2178
15878,53
5055,1301
119475,318
127797,219
8956,1076
2371,449
31808,360
63291,493
3173,7657
28147,486
54445,207
571,413
42409,5
49583,352
39832,64
-1,-1
192304,7
13231,455
20781,456
-1,-1
32588,211
10969,79
-1,-1
-1,-1
121726,140
473,540
165240,28
28309,75
4443,816
-1,-1
-1,-1
21561,1903
194,643
20370,232
-1,-1
17311,30
3130,2298
-1,-1
-1,-1
48752,1309
54844,645
62303,166
38825,2242
