110136,2198,626046114
61399,99,23765151
13937,99,30371467
9690,99,103110441
10351,99,105767811
21109,99,84455899
54638,99,13307909
9631,99,52115334
78909,99,15088982
54282,99,14686045
342851,92,6683856
370992,88,4452399
92555,99,13655492
147144,99,13118396
159931,92,6526832
328671,87,4150936
11867,99,15730685
204374,87,4056025
307192,88,4405719
8833,99,34322221
6788,99,54420242
132692,91,6075039
127925,96,9816821
143000,91,5962412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53312,849
174189,29
241056,27
107862,151
39813,337
6127,234
38287,71
488267,500
-1,-1
189544,259
43692,394
55249,20433
17989,686
13056,1238
13168,2683
2861,383
5289,1653
-1,-1
250435,238
283088,5
-1,-1
146944,31
25971,1795
19714,873
15196,198
213670,11
141934,37
76788,242
48959,182
419842,10
3465,2653
4893,2526
3437,2689
17714,53
7452,1334
130802,318
143572,219
10298,1100
2693,471
30982,400
51177,618
2597,8630
33004,486
64162,210
3481,413
24533,9
55240,369
32662,97
-1,-1
213293,7
19814,459
28999,456
-1,-1
21649,421
7476,95
-1,-1
-1,-1
136890,148
556,540
197799,29
26820,100
31613,127
39369,86
3871,1077
89464,6
-1,-1
25038,1903
232,651
13566,371
-1,-1
12969,36
2913,2861
-1,-1
-1,-1
49549,1330
61605,645
75436,166
36561,2409
