220252,2199,626069153
78203,99,23765151
20879,99,30371467
18654,99,103116957
19507,99,105772893
34967,99,84464651
75537,99,13307909
20190,99,52117423
104783,99,15088982
80964,99,14686045
420659,92,6683856
460925,88,4452399
117190,99,13655492
193145,99,13118396
211097,92,6526832
463317,87,4150936
19229,99,15730685
271285,87,4056025
397163,88,4405719
15598,99,34322221
9855,99,54420242
179322,91,6075639
173053,96,9816821
199743,91,5962412
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
79920,849
261507,29
318080,27
139011,151
56790,337
11626,234
54092,71
565598,500
-1,2485
224856,259
75378,394
127170,20433
50574,693
21069,1238
16444,2683
7593,383
20174,1653
-1,0
298893,238
-1,0
352831,5
-1,4
216272,31
33509,1795
22591,873
22631,198
268206,11
174806,37
94397,242
54056,182
551044,10
4219,2659
6113,2526
4172,2695
54725,53
-1,0
16706,1334
152159,318
176692,219
16324,1100
4061,471
36375,400
59814,618
3409,8630
41349,486
86775,210
19992,413
-1,0
-1,0
36922,9
68439,369
36566,97
-1,0
259923,7
33777,459
55100,456
-1,1
36907,421
-1,0
11183,95
-1,0
-1,0
201183,148
754,540
292930,29
94872,100
55878,127
262867,86
7597,1077
122619,6
-1,0
31474,1903
343,651
21465,371
-1,0
16154,36
6228,2861
-1,1
-1,1
60149,1330
76229,645
-1,0
100322,166
41863,2409
