105256,2198,625377504
59738,99,23764737
13468,99,30362254
9001,99,102771772
9651,99,105604498
20119,99,84341930
52734,99,13307904
8992,99,52094182
76206,99,15088982
51972,99,14686045
335473,92,6683856
361310,88,4452399
90022,99,13655492
142083,99,13118396
153955,92,6526832
314993,87,4137886
11114,99,15725930
196635,87,4056025
298946,88,4405499
8188,99,34322221
6476,99,54417042
128395,91,6075039
122670,96,9816821
136986,91,5961762
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51175,849
167689,29
234758,27
105614,151
38233,337
5702,234
36838,71
475371,500
-1,-1
186133,259
40572,394
46808,20433
12620,1238
12911,2683
2166,383
3922,1653
-1,-1
245795,238
275921,5
-1,-1
139378,31
25260,1795
19606,868
14526,197
208394,11
138673,37
74607,242
48176,182
406654,10
3366,2653
4772,2526
3352,2689
17245,53
6899,1334
128427,318
139657,219
9925,1100
2529,471
30448,400
50257,618
2488,8630
31999,486
61860,210
2689,413
23574,9
53699,369
32299,97
-1,-1
207639,7
18375,459
26406,456
-1,-1
19929,421
7120,95
-1,-1
-1,-1
131376,148
545,540
190551,29
21687,100
29634,127
3542,1077
86004,6
-1,-1
24265,1903
227,651
12881,371
-1,-1
12646,36
2638,2861
-1,-1
-1,-1
48370,1330
59998,645
72822,166
35916,2409
