207984,2199,626069123
75495,99,23765151
19668,99,30371467
16907,99,103116957
17810,99,105772893
32624,99,84464651
72834,99,13307909
18173,99,52117393
100942,99,15088982
76002,99,14686045
412560,92,6683856
449433,88,4452399
114291,99,13655492
186870,99,13118396
205106,92,6526832
446827,87,4150936
18207,99,15730685
262958,87,4056025
387102,88,4405719
14460,99,34322221
9424,99,54420242
173399,91,6075639
166842,96,9816821
193492,91,5962412
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
76930,849
252550,29
309829,27
135327,151
54521,337
10873,234
52275,71
561192,500
-1,2485
221711,259
71608,394
118855,20433
46404,693
19975,1238
15941,2683
7138,383
18576,1653
-1,0
292964,238
-1,0
345579,5
-1,4
208341,31
32737,1795
22292,873
21396,198
261462,11
171177,37
91809,242
53559,182
535934,10
4161,2659
6035,2526
4112,2695
51002,53
-1,0
15162,1334
149292,318
172352,219
15376,1100
3883,471
35886,400
59071,618
3334,8630
40518,486
84418,210
17950,413
35246,9
66181,369
35712,97
-1,0
255002,7
31670,459
52135,456
-1,1
36195,421
-1,0
10660,95
-1,0
-1,0
194072,148
729,540
272858,29
87913,100
51286,127
241261,86
6906,1077
118534,6
-1,0
30725,1903
330,651
20403,371
-1,0
15840,36
5713,2861
-1,1
-1,1
59024,1330
74609,645
-1,0
97263,166
41303,2409
