212598,2199,626069123
76552,99,23765151
20157,99,30371467
17694,99,103116957
18573,99,105772893
33607,99,84464651
73940,99,13307909
19079,99,52117393
102466,99,15088982
78381,99,14686045
415987,92,6683856
453492,88,4452399
115462,99,13655492
188960,99,13118396
207396,92,6526832
453507,87,4150936
18621,99,15730685
266273,87,4056025
391098,88,4405719
14799,99,34322221
9602,99,54420242
175599,91,6075639
169229,96,9816821
195854,91,5962412
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
78023,849
256010,29
312978,27
136718,151
55225,337
11178,234
52965,71
562621,500
-1,2485
222986,259
72892,394
121943,20433
47845,693
20425,1238
16117,2683
7342,383
19186,1653
-1,0
295486,238
-1,0
348416,5
-1,4
211787,31
33102,1795
22417,873
21792,198
263971,11
172790,37
92963,242
53786,182
541829,10
4192,2659
6080,2526
4141,2695
52549,53
-1,0
15804,1334
150421,318
174246,219
15693,1100
3947,471
36119,400
59395,618
3373,8630
40906,486
85480,210
18801,413
35877,9
-1,0
67074,369
35970,97
-1,0
256929,7
32403,459
53382,456
-1,1
36494,421
-1,0
10827,95
-1,0
-1,0
196754,148
738,540
278121,29
90901,100
53026,127
250270,86
7167,1077
120113,6
-1,0
30998,1903
333,651
20844,371
-1,0
15973,36
5906,2861
-1,1
-1,1
59537,1330
75137,645
-1,0
98508,166
41497,2409
