100729,2176,504045715
61287,99,22266698
21451,99,25021889
14965,99,66697998
14704,99,79933165
24270,99,69763239
58581,99,13161672
13252,99,39969831
67000,99,15039812
45001,99,14593380
308095,92,6546595
354345,86,3941655
80161,99,13645676
207575,93,7637581
221911,87,4098179
262704,87,3974343
84248,99,13049130
190252,85,3534250
280671,86,3619572
12078,99,26799048
5911,99,51539498
118961,90,5664279
109062,94,8480782
134882,89,5067443
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67537,629
191104,20
231657,23
102346,141
59701,254
14656,141
43762,50
410034,500
-1,-1
163439,259
29978,394
-1,-1
14273,1100
11123,2673
-1,-1
222665,238
245964,5
-1,-1
98736,31
26520,1616
25002,698
-1,-1
181919,11
123115,37
66271,230
56108,141
341883,10
4799,2150
6915,2021
4770,2178
15462,53
4307,1301
117987,309
123625,219
8515,1076
2244,447
37881,306
64373,478
3047,7657
29964,445
52687,207
463,185
41429,5
48183,337
39429,64
-1,-1
187793,7
11049,455
19887,456
-1,-1
26674,211
10486,79
-1,-1
-1,-1
119561,135
459,540
155233,27
30641,50
4919,700
-1,-1
-1,-1
20799,1903
188,622
25773,170
-1,-1
18001,29
4233,1886
-1,-1
-1,-1
52293,1212
53040,645
58949,166
38704,2239
