105253,2182,548441799
63446,99,22501755
17663,99,27132807
12123,99,79835148
12480,99,89603965
22533,99,75432108
57480,99,13199368
11476,99,44779070
69976,99,15079537
47687,99,14649311
324119,92,6546595
352859,87,4214709
83974,99,13649832
196213,96,9933109
235899,87,4106564
288169,87,4011501
11854,99,14811506
199514,86,3652780
287008,87,3975003
11201,99,28334918
5975,99,53671974
126402,90,5664279
120617,94,8553103
146762,89,5102857
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64422,681
207373,20
246463,23
104962,144
56097,272
11548,169
44646,53
437874,500
-1,-1
177904,259
34543,394
28825,20433
14921,1100
11815,2683
-1,-1
232674,238
257834,5
-1,-1
117576,31
26870,1657
20545,816
-1,-1
194127,11
129934,37
69063,242
51006,164
371048,10
4028,2381
5763,2253
4000,2413
16192,53
5656,1301
121771,318
130858,219
9290,1076
2402,454
32459,360
64064,494
2752,8044
29010,486
55836,207
905,413
36998,6
50794,352
36709,76
-1,-1
195374,7
14389,459
21461,456
-1,-1
28844,256
8440,86
-1,-1
-1,-1
117299,148
494,540
172144,28
26539,106
4440,856
78838,6
-1,-1
22160,1903
206,644
17386,277
-1,-1
16408,31
2025,2802
-1,-1
-1,-1
47669,1309
55869,645
65070,166
37103,2315
