101089,2173,495383487
60442,99,22244866
21695,99,24768150
15943,99,63644066
15093,99,78224383
24199,99,69059211
58187,99,13158298
13489,99,39238017
66644,99,15018242
44310,99,14586831
305137,92,6546407
352305,86,3908515
79380,99,13644104
205436,93,7600271
218643,87,4096579
258002,86,3971266
105651,97,11320560
187584,85,3533210
276755,86,3613756
12262,99,26525041
5819,99,51493674
117352,90,5659277
106596,94,8464650
132814,89,5064113
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68865,615
187561,20
228955,23
102874,139
60824,250
15367,136
45816,47
403225,500
-1,-1
161114,259
28932,394
15927,1033
10982,2673
-1,-1
220635,238
243319,5
-1,-1
95265,31
26228,1616
25686,681
-1,-1
179233,11
121870,37
65353,230
55967,141
335688,10
5100,2081
7073,1989
4733,2177
15306,53
4037,1297
116534,309
122106,219
8388,1076
2190,446
40357,291
63983,478
3001,7657
30636,431
52136,207
41226,5
47070,337
39284,64
-1,-1
186083,7
10501,455
19575,456
-1,-1
23370,211
10324,79
-1,-1
117239,135
456,540
151983,27
28902,50
5181,644
-1,-1
-1,-1
20522,1903
191,619
25936,163
-1,-1
20653,27
5630,1606
-1,-1
-1,-1
52058,1202
52439,645
58337,166
38641,2224
