127601,2198,626068840
68370,99,23765151
16434,99,30371467
13195,99,103116953
13827,99,105772892
26382,99,84464651
63154,99,13307909
13440,99,52117115
89703,99,15088982
63477,99,14686045
375473,92,6683856
404358,88,4452399
103229,99,13655492
165621,99,13118396
180471,92,6526832
378381,87,4150936
15163,99,15730685
233021,87,4056025
343652,88,4405719
11310,99,34322221
7878,99,54420242
152019,91,6075639
146248,96,9816821
165444,91,5962412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63814,849
207758,29
271297,27
120150,151
46514,337
8103,234
44827,71
543050,500
-1,-1
209809,259
58079,394
87114,20433
29688,693
15908,1238
14339,2683
4991,383
11904,1653
-1,-1
271115,238
312099,5
-1,-1
174695,31
29085,1795
20746,873
17617,198
234125,11
154748,37
84287,242
51826,182
474185,10
3750,2659
5395,2526
3716,2695
33757,53
-1,-1
10763,1334
139223,318
156007,219
12094,1100
3215,471
33203,400
54739,618
2939,8630
36510,486
73794,210
9692,413
29153,9
59711,369
34138,97
-1,-1
234015,7
25486,459
39519,456
-1,-1
31778,421
8992,95
-1,-1
-1,-1
162421,148
628,540
229099,29
53637,100
40904,127
154788,86
5402,1077
102597,6
-1,-1
27677,1903
276,651
16944,371
-1,-1
14238,36
4436,2861
-1,-1
-1,-1
54290,1330
69239,645
-1,-1
84917,166
38859,2409
