212963,2199,626069123
76642,99,23765151
20195,99,30371467
17744,99,103116957
18638,99,105772893
33693,99,84464651
74017,99,13307909
19135,99,52117393
102573,99,15088982
78564,99,14686045
416258,92,6683856
453842,88,4452399
115539,99,13655492
189135,99,13118396
207607,92,6526832
454036,87,4150936
18653,99,15730685
266523,87,4056025
391458,88,4405719
14827,99,34322221
9614,99,54420242
175762,91,6075639
169433,96,9816821
196069,91,5962412
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
78123,849
256290,29
313232,27
136852,151
55283,337
11197,234
53033,71
562819,500
-1,2485
223090,259
73024,394
122215,20433
47963,693
20460,1238
16130,2683
7357,383
19250,1653
-1,0
295685,238
-1,0
348648,5
-1,4
212040,31
33132,1795
22431,873
21838,198
264214,11
172950,37
93071,242
53808,182
542357,10
4196,2659
6082,2526
4144,2695
52672,53
-1,0
15868,1334
150501,318
174379,219
15718,1100
3953,471
36140,400
59445,618
3378,8630
40944,486
85579,210
18880,413
35945,9
-1,0
67162,369
36028,97
-1,0
257111,7
32489,459
53491,456
-1,1
36533,421
-1,0
10840,95
-1,0
-1,0
197008,148
740,540
280067,29
91194,100
53178,127
251182,86
7189,1077
120282,6
-1,0
31021,1903
334,651
20886,371
-1,0
15992,36
5927,2861
-1,1
-1,1
59587,1330
75194,645
-1,0
98622,166
41527,2409
