104890,2182,546806112
63237,99,22501755
17692,99,27083760
12301,99,79003413
12566,99,89196666
22524,99,75275250
57266,99,13199368
11477,99,44658833
69811,99,15079537
47617,99,14646029
323525,92,6546595
352277,87,4214709
83780,99,13649832
195969,96,9892889
235213,87,4106564
287101,87,4011471
11876,99,14796655
198872,86,3652768
286141,87,3975003
11154,99,28334918
5955,99,53661808
126086,90,5664279
120195,94,8553103
146242,89,5100907
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64523,679
206675,20
245828,23
105246,143
56293,271
11505,169
44530,53
436468,500
-1,-1
177116,259
34346,394
28174,20433
14892,1100
11771,2683
-1,-1
232189,238
257303,5
-1,-1
116717,31
26811,1657
21019,804
-1,-1
193625,11
129591,37
68823,242
50893,164
369760,10
4023,2381
5751,2253
3995,2413
16160,53
5596,1301
121497,318
130542,219
9256,1076
2394,454
32377,360
63955,494
2740,8044
28918,486
55704,207
849,413
36972,6
50641,352
37567,73
-1,-1
195036,7
14242,459
21372,456
-1,-1
35528,211
8408,86
-1,-1
-1,-1
116850,148
493,540
171344,28
26343,106
4399,856
78564,6
-1,-1
22100,1903
206,644
17275,277
-1,-1
16387,31
2249,2683
-1,-1
-1,-1
47540,1309
55753,645
64766,166
38869,2246
