213713,2199,626069123
76751,99,23765151
20249,99,30371467
17855,99,103116957
18717,99,105772893
33807,99,84464651
74173,99,13307909
19238,99,52117393
102750,99,15088982
78878,99,14686045
416729,92,6683856
454389,88,4452399
115684,99,13655492
189832,99,13118396
207944,92,6526832
455002,87,4150936
18707,99,15730685
266914,87,4056025
392045,88,4405719
14909,99,34322221
9651,99,54420242
176033,91,6075639
169795,96,9816821
196404,91,5962412
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
78276,849
256797,29
313655,27
137049,151
55426,337
11230,234
53123,71
563038,500
-1,2485
223200,259
73192,394
122676,20433
48249,693
20511,1238
16160,2683
7375,383
19338,1653
-1,0
295972,238
-1,0
349001,5
-1,4
212447,31
33171,1795
22445,873
21873,198
264571,11
173157,37
93195,242
53824,182
543152,10
4199,2659
6084,2526
4146,2695
52844,53
-1,0
15955,1334
150636,318
174588,219
15771,1100
3967,471
36166,400
59469,618
3381,8630
40987,486
85692,210
18983,413
-1,0
-1,0
36028,9
67286,369
36069,97
-1,0
257362,7
32633,459
53672,456
-1,1
36565,421
-1,0
10863,95
-1,0
-1,0
197355,148
742,540
282302,29
91515,100
53473,127
252407,86
7235,1077
120500,6
-1,0
31061,1903
334,651
20945,371
-1,0
16001,36
5955,2861
-1,1
-1,1
59643,1330
75257,645
-1,0
98785,166
41550,2409
