223740,2199,626069188
78859,99,23765151
21207,99,30371467
19021,99,103116957
19897,99,105772893
35575,99,84464651
76235,99,13307909
20676,99,52117458
105951,99,15088982
82198,99,14686045
422993,92,6683856
464736,88,4452399
118204,99,13655492
194907,99,13118396
212757,92,6526832
468068,87,4150936
19505,99,15730685
273722,87,4056025
400335,88,4405719
15929,99,34322221
9991,99,54420242
181230,91,6075639
174781,96,9816821
201547,91,5962412
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
80945,849
264469,29
321002,27
140267,151
57502,337
11856,234
54635,71
566750,500
-1,2485
225805,259
76616,394
129475,20433
52024,693
21407,1238
16615,2683
7751,383
20710,1653
-1,0
300942,238
-1,0
355173,5
-1,4
218571,31
33684,1795
22634,873
23072,198
270345,11
175809,37
95057,242
54191,182
555642,10
4233,2659
6137,2526
4189,2695
55919,53
-1,0
17162,1334
153052,318
177932,219
16647,1100
4109,471
36514,400
60036,618
3434,8630
41584,486
87421,210
20570,413
-1,0
-1,0
37424,9
69044,369
36902,97
-1,0
261395,7
34500,459
56064,456
-1,1
37034,421
-1,0
11393,95
-1,0
-1,0
203046,148
762,540
297826,29
97477,100
57280,127
269493,86
7815,1077
123828,6
-1,0
31693,1903
342,651
21756,371
-1,0
16245,36
6393,2861
-1,1
-1,1
60385,1330
76773,645
-1,0
101200,166
41918,2409
