98625,2173,479536363
59509,99,22167708
22976,99,24162515
18697,99,57230535
16608,99,74253578
24828,99,67132016
57319,99,13154516
14675,99,37411653
65374,99,15018242
43277,99,14576214
300361,92,6546407
349230,86,3874165
78121,99,13641672
202452,93,7547997
215488,87,4078079
252239,86,3930177
103262,97,11237959
184572,85,3515559
271630,86,3608811
12961,99,25822418
5661,99,51465834
115116,90,5659277
104316,94,8449628
129703,89,5051403
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71577,590
182800,20
225394,23
104969,134
63926,241
16834,127
46521,45
395193,500
-1,-1
158619,259
27563,394
15663,1033
10732,2673
-1,-1
217577,238
239101,5
-1,-1
90301,31
39725,1247
27450,641
-1,-1
175213,11
120008,37
64147,230
55022,141
326513,10
6393,1853
8845,1760
5871,1947
15053,53
3700,1258
114192,309
119469,219
8381,1059
2117,446
39707,291
65719,463
2921,7657
29968,431
51216,207
46782,4
45181,337
39023,64
-1,-1
183361,7
9912,455
18908,456
-1,-1
28429,101
10460,78
-1,-1
113648,135
449,540
147162,27
36752,9
5382,560
-1,-1
-1,-1
20092,1903
182,615
28601,137
-1,-1
21746,26
15080,739
-1,-1
-1,-1
51274,1198
51575,645
57390,166
38324,2211
