100529,2173,492561641
60200,99,22235740
21786,99,24686322
16388,99,62456171
15341,99,77494958
24372,99,68597961
57865,99,13158116
13634,99,38949783
66389,99,15018242
44107,99,14583416
304275,92,6546407
351423,86,3907225
79094,99,13643416
204579,93,7600271
217745,87,4096579
256450,86,3970199
105158,97,11308358
186798,85,3532620
275633,86,3611523
12250,99,26491362
5786,99,51487822
116854,90,5659277
106171,94,8464650
132107,89,5061223
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70054,606
186514,20
228166,23
103923,137
61902,247
15641,134
47252,45
401339,500
-1,-1
160545,259
28666,394
15860,1033
10921,2673
-1,-1
219954,238
242393,5
-1,-1
94146,31
26121,1616
26090,672
-1,-1
178296,11
121529,37
65106,230
55785,141
333699,10
5085,2081
7058,1989
4720,2177
15265,53
4169,1263
116014,309
121522,219
8343,1076
2177,446
40213,291
66320,463
2979,7657
30489,431
51948,207
41171,5
46622,337
39242,64
-1,-1
185509,7
10363,455
19443,456
-1,-1
47491,103
10671,78
-1,-1
116490,135
452,540
150906,27
40513,9
5404,613
-1,-1
-1,-1
20426,1903
188,619
25929,161
-1,-1
20594,27
6936,1443
-1,-1
-1,-1
52154,1198
52242,645
58119,166
38616,2218
