112687,2198,626046593
62397,99,23765151
14249,99,30371467
10172,99,103110441
10786,99,105767811
21855,99,84455899
55712,99,13307909
10089,99,52115813
80447,99,15088982
55548,99,14686045
346873,92,6683856
375708,88,4452399
94301,99,13655492
149881,99,13118396
163077,92,6526832
336419,87,4150936
12327,99,15730685
208409,87,4056025
312432,88,4405719
9221,99,34322221
6975,99,54420242
135383,91,6075039
130920,96,9816821
146204,91,5962412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54533,849
177902,29
244951,27
109324,151
40840,337
6413,234
39196,71
496298,500
-1,-1
194818,259
45410,394
60636,20433
18699,686
13287,1238
13346,2683
3230,383
6237,1653
-1,-1
253434,238
286443,5
-1,-1
151626,31
26452,1795
20081,873
15603,198
216785,11
143969,37
78219,242
49323,182
426889,10
3523,2653
4976,2526
3489,2689
17927,53
7941,1334
132436,318
145760,219
10529,1100
2757,471
31335,400
51722,618
2652,8630
33590,486
65737,210
4248,413
25127,9
56303,369
33042,97
-1,-1
216319,7
20751,459
30693,456
-1,-1
22587,421
7702,95
-1,-1
-1,-1
140025,148
563,540
202538,29
30500,100
33167,127
66902,86
4136,1077
92189,6
-1,-1
25446,1903
244,651
14101,371
-1,-1
13153,36
3156,2861
-1,-1
-1,-1
50329,1330
62759,645
76992,166
36955,2409
