104471,2198,624146318
59785,99,23718545
13535,99,30268861
8929,99,102554118
9635,99,105331302
20098,99,84093080
53019,99,13300335
8955,99,51972258
75775,99,15088982
51652,99,14682776
334263,92,6683856
359902,88,4450199
89668,99,13654820
141161,99,13118396
153125,92,6526832
312667,87,4136686
11055,99,15720393
196898,87,4027686
297461,88,4402833
8119,99,34253649
6425,99,54414207
127628,91,6075039
122766,96,9712293
136045,91,5959172
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50914,848
166648,29
233539,27
105252,151
37974,337
5688,233
36621,71
473137,500
-1,-1
184484,259
39866,394
45715,20433
12541,1238
12801,2683
2015,383
3670,1653
-1,-1
244987,238
274739,5
-1,-1
138211,31
25149,1795
19553,867
14823,192
207478,11
138161,37
74290,242
48062,182
404380,10
3356,2653
4740,2526
3338,2689
17180,53
6806,1334
127998,318
139169,219
9861,1100
2493,471
30345,400
50100,618
2465,8630
31817,486
62157,207
2537,413
23432,9
53464,369
32242,97
-1,-1
206867,7
18087,459
26011,456
-1,-1
19690,421
7042,95
-1,-1
-1,-1
130383,148
541,540
189219,29
20707,100
29295,127
3497,1077
85478,6
-1,-1
24153,1903
226,651
12884,369
-1,-1
12589,36
2583,2861
-1,-1
-1,-1
48184,1330
59762,645
72353,166
35827,2409
