108477,2198,625385167
60706,99,23764737
13733,99,30362254
9434,99,102771772
10064,99,105606058
20837,99,84346626
53959,99,13307904
9364,99,52094889
77990,99,15088982
53414,99,14686045
340348,92,6683856
367994,88,4452399
91576,99,13655492
145464,99,13118396
158146,92,6526832
324822,87,4137886
11585,99,15725930
201797,87,4056025
304448,88,4405499
8586,99,34322221
6670,99,54417392
131266,91,6075039
126015,96,9816821
140997,91,5962112
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52439,849
171757,29
238549,27
106866,151
39180,337
5938,234
37693,71
483471,500
-1,-1
188982,259
42692,394
52179,20433
12907,1238
13076,2683
2577,383
4808,1653
-1,-1
248714,238
280558,5
-1,-1
143892,31
25675,1795
19774,868
14961,197
211687,11
140592,37
75889,242
48609,182
415047,10
3432,2653
4848,2526
3403,2689
17541,53
7208,1334
129868,318
142054,219
10145,1100
2628,471
30776,400
50871,618
2556,8630
32633,486
63250,210
3094,413
24107,9
54571,369
32471,97
-1,-1
211040,7
19273,459
27902,456
-1,-1
21065,421
7335,95
-1,-1
-1,-1
135019,148
554,540
195123,29
24537,100
30794,127
3727,1077
87955,6
-1,-1
24764,1903
228,651
13274,371
-1,-1
12854,36
2783,2861
-1,-1
-1,-1
49178,1330
61163,645
74448,166
36313,2409
