94859,2173,472869667
58069,99,22127262
23001,99,23937271
19895,99,53688801
16662,99,72583357
24048,99,66762974
54943,99,13152961
14188,99,36857209
63580,99,15018118
41332,99,14576214
293276,92,6546107
342583,86,3859010
76244,99,13641165
195550,93,7547697
208971,87,4077779
243061,86,3886435
99297,97,11211231
180077,85,3498731
265332,86,3606821
12678,99,25682624
5439,99,51451732
112251,90,5659277
100697,94,8449628
124755,89,5047263
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70051,586
176655,20
221132,23
103420,133
62704,240
16295,126
45568,44
385086,500
-1,-1
154844,259
25954,394
15349,1033
10446,2673
-1,-1
213375,238
233200,5
-1,-1
83408,31
38694,1247
27640,625
-1,-1
169412,11
117498,37
62531,230
54203,141
313884,10
6284,1853
8689,1760
5782,1947
14668,53
2934,1258
110952,309
115792,219
8100,1059
2005,446
38839,291
64566,463
3065,7460
31786,397
50081,207
45475,4
42915,337
38796,64
-1,-1
179668,7
9323,455
18145,456
-1,-1
10424,77
-1,-1
108587,135
438,540
140581,27
33184,7
4733,546
-1,-1
-1,-1
19499,1903
173,613
27101,134
-1,-1
21260,26
50356,19
-1,-1
-1,-1
49941,1198
50268,645
56105,166
37964,2211
