101954,2181,525211326
63182,99,22396169
20104,99,26012476
13130,99,74389231
13601,99,84816788
23892,99,72369371
60746,99,13164156
12769,99,42022331
68428,99,15073567
46699,99,14614201
317245,92,6546595
357168,87,4035256
82378,99,13648779
191839,96,9684935
230343,87,4099414
276528,87,3992898
56795,99,13150322
195605,86,3616304
291178,86,3625967
12357,99,27001253
6186,99,51649192
123370,90,5664279
116206,94,8552995
141383,89,5084847
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65994,655
199935,20
239713,23
103344,143
59039,260
12411,158
44739,51
424663,500
-1,-1
170705,259
32749,394
21824,20433
14601,1100
11506,2673
-1,-1
227842,238
252547,5
-1,-1
107926,31
27305,1616
22600,759
-1,-1
188636,11
126461,37
66789,242
50527,164
357519,10
4911,2150
7051,2021
4885,2178
15846,53
4973,1301
119102,318
127436,219
8908,1076
2371,448
31714,360
63173,493
3161,7657
28021,486
54266,207
575,413
42295,5
49372,352
39806,64
-1,-1
191930,7
13056,455
20698,456
-1,-1
32251,211
10911,79
-1,-1
-1,-1
121110,140
471,540
164405,28
27996,75
4383,816
-1,-1
-1,-1
21494,1903
189,643
22110,215
-1,-1
17268,30
3080,2298
-1,-1
-1,-1
50137,1283
54736,645
61745,166
38944,2242
