173072,2199,626068988
71075,99,23765151
17566,99,30371467
14396,99,103116953
15060,99,105772892
28674,99,84464651
66629,99,13307909
14992,99,52117263
94055,99,15088982
68866,99,14686045
392434,92,6683856
422214,88,4452399
108010,99,13655492
173860,99,13118396
191850,92,6526832
406139,87,4150936
16073,99,15730685
245643,87,4056025
363964,88,4405719
12394,99,34322221
8399,99,54420242
161259,91,6075639
154395,96,9816821
176723,91,5962412
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
68938,849
223188,29
284687,27
126617,151
49296,337
8950,234
47415,71
548342,500
-1,2485
214578,259
65531,394
98377,20433
36640,693
17154,1238
14857,2683
6146,383
14296,1653
-1,0
278892,238
326406,5
-1,4
187532,31
30299,1795
21325,873
18695,198
242997,11
160472,37
86825,242
52946,182
496751,10
3878,2659
5785,2526
3849,2695
40479,53
-1,0
12021,1334
142744,318
160418,219
13098,1100
3441,471
34164,400
56350,618
3074,8630
37875,486
77489,210
13127,413
31207,9
61394,369
34486,97
-1,0
241458,7
27485,459
43129,456
-1,1
36869,421
-1,0
9543,95
-1,0
-1,0
175901,148
698,540
247413,29
64752,100
43862,127
190513,86
5904,1077
107280,6
-1,0
28688,1903
292,651
17665,371
-1,0
14775,36
4852,2861
-1,1
-1,1
55835,1330
72302,645
-1,0
89633,166
39815,2409
