126475,2198,626068840
68147,99,23765151
16306,99,30371467
13012,99,103116953
13609,99,105772892
26228,99,84464651
62624,99,13307909
13673,99,52117115
89220,99,15088982
62990,99,14686045
374159,92,6683856
402610,88,4452399
103095,99,13655492
164521,99,13118396
179651,92,6526832
377167,87,4150936
14976,99,15730685
232580,87,4056025
344374,88,4405719
11140,99,34322221
7797,99,54420242
153048,91,6075639
147097,96,9816821
164060,91,5962412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63074,849
204948,29
269078,27
119283,151
46016,337
7955,234
44330,71
543690,500
-1,-1
211202,259
58739,394
85234,20433
28992,693
15649,1238
14251,2683
4841,383
11418,1653
-1,-1
270338,238
310061,5
-1,-1
172991,31
28837,1795
20677,873
17466,198
232664,11
153940,37
84160,242
51595,182
470205,10
3724,2659
5369,2526
3684,2695
32270,53
-1,-1
10611,1334
138896,318
155323,219
11902,1100
3179,471
33028,400
54488,618
2915,8630
36359,486
73160,210
9778,413
28782,9
59581,369
34111,97
-1,-1
232875,7
25147,459
38765,456
-1,-1
33787,421
8886,95
-1,-1
-1,-1
161099,148
633,540
226485,29
53216,100
40423,127
147783,86
5325,1077
101781,6
-1,-1
27492,1903
275,651
17009,371
-1,-1
14163,36
4359,2861
-1,-1
-1,-1
54126,1330
69162,645
-1,-1
84542,166
39052,2409
