210239,2199,626069123
76067,99,23765151
19924,99,30371467
17313,99,103116957
18202,99,105772893
33149,99,84464651
73468,99,13307909
18676,99,52117393
101749,99,15088982
76786,99,14686045
414123,92,6683856
451356,88,4452399
114854,99,13655492
187882,99,13118396
206171,92,6526832
449975,87,4150936
18411,99,15730685
264839,87,4056025
388924,88,4405719
14613,99,34322221
9506,99,54420242
174481,91,6075639
167962,96,9816821
194600,91,5962412
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
77467,849
254215,29
311354,27
135998,151
54865,337
11002,234
52601,71
561678,500
-1,2485
222380,259
72186,394
120271,20433
47104,693
20173,1238
16027,2683
7217,383
18834,1653
-1,0
294195,238
-1,0
346954,5
-1,4
210001,31
32910,1795
22363,873
21571,198
262619,11
171876,37
92350,242
53640,182
538675,10
4174,2659
6051,2526
4122,2695
51761,53
-1,0
15443,1334
149800,318
173250,219
15518,1100
3911,471
36008,400
59211,618
3351,8630
40669,486
84906,210
18368,413
35516,9
-1,0
66587,369
35804,97
-1,0
255870,7
31973,459
52699,456
-1,1
36323,421
-1,0
10736,95
-1,0
-1,0
195319,148
732,540
274223,29
89220,100
52045,127
245777,86
7024,1077
119213,6
-1,0
30845,1903
330,651
20594,371
-1,0
15895,36
5796,2861
-1,1
-1,1
59264,1330
74862,645
-1,0
97832,166
41385,2409
