104167,2197,620810751
59598,99,23696352
13684,99,30110850
8991,99,101671909
9691,99,104572047
20228,99,83509614
52723,99,13299997
9011,99,51591537
75265,99,15088982
51382,99,14677738
332960,92,6683687
360019,88,4420279
89321,99,13653192
141634,99,13114366
152409,92,6522682
310448,87,4135811
11340,99,15561530
195325,87,4027497
301240,87,4194779
8069,99,34184409
6395,99,54362449
127051,91,6075039
121928,96,9712293
135362,91,5943712
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51066,842
165528,29
232275,27
104804,151
37670,337
5931,228
36915,70
471046,500
-1,-1
184490,259
39378,394
44555,20433
12468,1238
12730,2683
1846,383
3358,1653
-1,-1
244150,238
273446,5
-1,-1
136935,31
25042,1795
19566,864
17627,158
206589,11
137642,37
73868,242
47940,182
402133,10
3338,2653
4724,2526
3323,2689
17107,53
6708,1334
127534,318
138567,219
9799,1100
2469,471
30272,400
49942,618
2646,8442
31622,486
61638,207
2369,413
23317,9
53190,369
35271,84
-1,-1
206034,7
17836,459
25558,456
-1,-1
19451,421
6968,95
-1,-1
-1,-1
129277,148
537,540
187732,29
19344,100
28903,127
3438,1077
84950,6
-1,-1
24037,1903
224,651
12936,366
-1,-1
12532,36
2589,2836
-1,-1
-1,-1
48006,1330
59439,645
71855,166
35724,2409
