103748,2189,576136196
59522,99,23309751
15007,99,28851812
11354,99,84570089
11250,99,95173910
21342,99,78949189
51905,99,13276639
9791,99,48363292
71635,99,15080093
49051,99,14665712
330093,92,6550266
359124,87,4229814
85551,99,13650682
181387,99,13034700
165333,90,5656044
298530,87,4026125
11704,99,14991266
201866,86,3696018
292474,87,4055507
9786,99,30295939
6100,99,54139099
129475,90,5668480
123165,95,8791012
151788,89,5110757
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56190,762
171976,26
230015,26
104726,147
42011,315
10106,188
40835,60
451635,500
-1,-1
176358,259
36317,394
34874,20433
11798,1238
12290,2683
-1,-1
237398,238
263628,5
-1,-1
125932,31
23941,1795
19336,854
-1,-1
199176,11
132985,37
71122,242
47404,181
384047,10
3515,2557
5001,2430
3507,2593
16544,53
5893,1334
123945,318
133881,219
9321,1100
2354,467
29539,400
54717,565
2684,8244
30101,486
58284,207
1274,413
37539,6
50852,369
34645,84
-1,-1
199323,7
15695,459
22077,456
-1,-1
18588,401
6825,93
-1,-1
-1,-1
121909,148
522,540
178769,28
27463,115
3509,1011
80812,6
-1,-1
22911,1903
213,649
14821,322
-1,-1
13663,34
2301,2819
-1,-1
-1,-1
46858,1330
56997,645
67807,166
35199,2409
