106663,2182,555656372
60919,99,22968218
16048,99,28102779
12024,99,80941402
12149,99,91396967
22367,99,76420490
52730,99,13253599
11038,99,45820531
70599,99,15079555
48236,99,14649343
326335,92,6546595
354849,87,4221234
84549,99,13649832
198096,96,9937894
238398,87,4111432
291921,87,4013901
11826,99,14891183
200507,86,3667599
287358,87,4055035
10942,99,28787869
6029,99,53770045
127553,90,5664279
121983,94,8603173
148696,89,5103417
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64141,689
205468,21
243249,24
104936,145
56481,273
11307,173
45195,53
443090,500
-1,-1
172768,259
35248,394
31185,20433
11587,1238
11956,2683
-1,-1
234431,238
260039,5
-1,-1
121178,31
27165,1657
20532,820
-1,-1
196174,11
131138,37
69872,242
47148,181
376419,10
4067,2381
5805,2253
4029,2413
16317,53
5549,1334
122627,318
131998,219
9097,1100
2452,454
29196,400
59246,526
2599,8244
29407,486
56755,207
1083,413
37148,6
51313,352
36816,76
-1,-1
196822,7
14901,459
21678,456
-1,-1
29625,256
8574,86
-1,-1
-1,-1
119113,148
495,540
174385,28
27352,106
4588,856
79644,6
-1,-1
22444,1903
208,644
17231,285
-1,-1
16539,31
2140,2802
-1,-1
-1,-1
46324,1330
56300,645
65946,166
34877,2409
