105697,2182,552102809
62501,99,22657251
16592,99,27659527
12136,99,80056086
12270,99,90525863
22174,99,76161620
53167,99,13241189
11182,99,45312275
70173,99,15079537
47821,99,14649311
324790,92,6546595
353346,87,4216014
84152,99,13649832
196798,96,9933164
236542,87,4107419
289397,87,4012241
11682,99,14887492
200066,86,3654107
284725,87,4055003
10971,99,28580427
5987,99,53747568
126703,90,5664279
120784,94,8603122
147376,89,5102887
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64293,684
208232,20
247294,23
104516,145
56278,272
11395,171
44782,53
439373,500
-1,-1
172144,259
34748,394
29582,20433
14951,1100
11867,2683
-1,-1
233157,238
258497,5
-1,-1
118592,31
26953,1657
20586,816
-1,-1
194704,11
130293,37
69312,242
51048,164
372594,10
4031,2381
5777,2253
4007,2413
16240,53
5712,1301
122037,318
131180,219
9331,1076
2420,454
32520,360
58976,526
2563,8244
29138,486
56054,207
944,413
37035,6
50918,352
36740,76
-1,-1
195818,7
14522,459
21531,456
-1,-1
29027,256
8477,86
-1,-1
-1,-1
117852,148
494,540
172649,28
26821,106
4492,856
79080,6
-1,-1
22232,1903
206,644
17331,280
-1,-1
16442,31
2069,2802
-1,-1
-1,-1
47314,1309
56022,645
65264,166
34771,2409
