88237,2171,455871309
55202,99,22095169
25043,99,22980920
20607,99,49579714
16779,99,68960295
23761,99,64157993
48738,99,13152160
14118,99,34842407
59769,99,15006285
37436,99,14538725
278488,92,6545769
331083,86,3769780
71817,99,13639343
196411,92,6832876
194431,87,4071279
217068,86,3791285
94719,96,10252458
173317,85,3415477
244129,86,3601225
12536,99,25080631
5146,99,50638454
105325,90,5609197
93650,94,8449309
116929,89,4860558
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70029,558
163398,20
218956,22
102338,128
63453,232
17517,115
45478,41
358666,500
-1,-1
146585,259
20644,389
14607,1033
9891,2673
-1,-1
204254,238
221451,5
-1,-1
61382,31
44600,1096
36091,494
-1,-1
154449,11
111343,37
59282,230
52849,141
279512,10
6401,1805
8932,1712
5884,1898
13864,53
2283,811
103663,309
108799,219
9582,926
2052,421
36927,291
62120,463
2822,7460
30091,397
47968,207
42730,4
38290,337
38442,64
-1,-1
172175,7
6725,455
16469,456
-1,-1
10100,76
-1,-1
96989,135
357,540
122899,27
-1,-1
5421,191
-1,-1
-1,-1
18271,1903
154,601
22917,122
-1,-1
23886,24
35066,18
-1,-1
-1,-1
49036,1198
47171,645
53154,166
40820,2079
