112854,2198,626046593
62461,99,23765151
14259,99,30371467
10209,99,103110441
10803,99,105767811
21903,99,84455899
55764,99,13307909
10126,99,52115813
80538,99,15088982
55631,99,14686045
347086,92,6683856
375937,88,4452399
94445,99,13655492
150035,99,13118396
163065,92,6526832
336781,87,4150936
12351,99,15730685
208630,87,4056025
312691,88,4405719
9229,99,34322221
6986,99,54420242
135592,91,6075039
131018,96,9816821
146403,91,5962412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54600,849
178131,29
245190,27
109407,151
40891,337
6427,234
39231,71
496449,500
-1,-1
195045,259
45507,394
60930,20433
18947,686
13296,1238
13353,2683
3250,383
6300,1653
-1,-1
253579,238
286601,5
-1,-1
151880,31
26478,1795
20104,873
15627,198
216974,11
144068,37
78288,242
49338,182
427285,10
3525,2653
4993,2526
3490,2689
17937,53
7967,1334
132556,318
145890,219
10542,1100
2761,471
31346,400
51751,618
2655,8630
33628,486
65852,210
4274,413
25166,9
56356,369
33066,97
-1,-1
216461,7
20790,459
30791,456
-1,-1
22639,421
7714,95
-1,-1
-1,-1
140211,148
566,540
202791,29
30257,100
33260,127
67887,86
4156,1077
92345,6
-1,-1
25476,1903
243,651
14129,371
-1,-1
13169,36
3168,2861
-1,-1
-1,-1
50375,1330
62879,645
77076,166
36955,2409
