100807,2175,501493188
60986,99,22255871
21409,99,24970790
15453,99,65285052
14809,99,79370385
24128,99,69674499
58196,99,13161672
13187,99,39858163
67169,99,15018242
44849,99,14587789
307099,92,6546595
354671,86,3909375
79900,99,13644980
206593,93,7637351
220840,87,4098179
261015,87,3974098
103519,98,12885797
189277,85,3534250
279251,86,3614917
12083,99,26759048
5881,99,51516953
118460,90,5659279
107777,94,8464650
134244,89,5065253
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67311,629
189928,20
230667,23
102105,141
59547,254
14614,141
43650,50
407845,500
-1,-1
162696,259
29667,394
14239,1100
11083,2673
-1,-1
222021,238
245132,5
-1,-1
97637,31
26433,1616
25364,690
-1,-1
181088,11
122770,37
65951,230
56017,141
339831,10
4782,2150
6898,2021
4759,2178
15417,53
4215,1301
117502,309
123161,219
8478,1076
2230,446
37793,306
64237,478
3034,7657
29841,445
52517,207
41364,5
47881,337
39405,64
-1,-1
187308,7
10849,455
19823,456
-1,-1
25869,211
10437,79
-1,-1
118875,135
456,540
154148,27
30140,50
4834,700
-1,-1
-1,-1
20718,1903
187,622
25677,169
-1,-1
17960,29
4133,1886
-1,-1
-1,-1
51998,1212
52860,645
58796,166
38519,2233
