92996,2173,472047271
57413,99,22127262
23090,99,23827049
19598,99,53535541
16408,99,72343300
23621,99,66643693
53718,99,13152961
13931,99,36684602
62762,99,15018118
40058,99,14576214
289829,92,6546107
338786,86,3859010
75273,99,13641165
192270,93,7547697
205567,87,4077779
237718,86,3862745
97558,97,11209143
177298,85,3498731
257550,86,3606821
12416,99,25682624
5335,99,51450771
110431,90,5659277
99053,94,8449628
122554,89,5047033
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69017,586
173520,20
218909,23
102418,133
62044,240
16027,126
44908,44
379169,500
-1,-1
152645,259
24629,394
15207,1033
10318,2673
-1,-1
211546,238
230356,5
-1,-1
78257,31
38220,1247
27514,624
-1,-1
166083,11
116192,37
61863,230
54106,141
305683,10
6245,1853
8638,1760
5729,1947
14481,53
2814,1224
109440,309
114194,219
7972,1059
1935,446
38462,291
64007,463
3004,7460
31434,397
49705,207
44874,4
41863,337
38752,64
-1,-1
177940,7
8915,455
17818,456
-1,-1
10249,77
-1,-1
105921,135
419,540
137153,27
31258,7
5173,478
-1,-1
-1,-1
19198,1903
173,610
26200,134
-1,-1
21072,26
47654,19
-1,-1
-1,-1
49417,1198
49512,645
55498,166
39084,2158
