107459,2198,625377586
60413,99,23764737
13659,99,30362254
9271,99,102771772
9901,99,105604498
20642,99,84341930
53570,99,13307904
9277,99,52094264
77467,99,15088982
52965,99,14686045
339039,92,6683856
366321,88,4452399
91131,99,13655492
144417,99,13118396
156998,92,6526832
322150,87,4137886
11409,99,15725930
200384,87,4056025
303141,88,4405499
8452,99,34322221
6605,99,54417042
130296,91,6075039
125033,96,9816821
139705,91,5961762
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52009,849
170448,29
237315,27
106378,151
38866,337
5853,234
37408,71
481786,500
-1,-1
186981,259
41963,394
50392,20433
12787,1238
13045,2683
2449,383
4546,1653
-1,-1
247827,238
279245,5
-1,-1
142536,31
25505,1795
19680,868
14776,197
210692,11
140042,37
75376,242
48457,182
412536,10
3414,2653
4834,2526
3388,2689
17437,53
7120,1334
129329,318
141220,219
10065,1100
2599,471
30669,400
50677,618
2536,8630
32406,486
62753,210
2975,413
23927,9
54305,369
32414,97
-1,-1
210043,7
18946,459
27376,456
-1,-1
20705,421
7266,95
-1,-1
-1,-1
133915,148
549,540
193558,29
23510,100
30408,127
3658,1077
87147,6
-1,-1
24595,1903
228,651
13113,371
-1,-1
12787,36
2740,2861
-1,-1
-1,-1
48914,1330
60810,645
73908,166
36206,2409
