130147,2198,626068953
68960,99,23765151
16722,99,30371467
13620,99,103116953
14266,99,105772892
27162,99,84464651
64149,99,13307909
13799,99,52117228
90895,99,15088982
64754,99,14686045
379972,92,6683856
409633,88,4452399
104482,99,13655492
168271,99,13118396
183092,92,6526832
386842,87,4150936
15330,99,15730685
236602,87,4056025
348943,88,4405719
11664,99,34322221
8042,99,54420242
154222,91,6075639
148798,96,9816821
168687,91,5962412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65555,849
213536,29
276114,27
122144,151
47549,337
8428,234
45823,71
543404,500
-1,-1
211518,259
59394,394
90589,20433
31002,693
16453,1238
14503,2683
5261,383
12753,1653
-1,-1
273830,238
316614,5
-1,-1
179011,31
29535,1795
20912,873
18003,198
237180,11
156749,37
85139,242
51770,182
482513,10
3795,2659
5477,2526
3770,2695
36541,53
-1,-1
11203,1334
140380,318
157631,219
12459,1100
3288,471
33602,400
55314,618
2985,8630
37056,486
75223,210
10790,413
29937,9
60347,369
34279,97
-1,-1
236770,7
26276,459
40981,456
-1,-1
32483,421
9225,95
-1,-1
-1,-1
166284,148
637,540
235806,29
57761,100
41999,127
169994,86
5603,1077
104188,6
-1,-1
28023,1903
283,651
17140,371
-1,-1
14424,36
4551,2861
-1,-1
-1,-1
54570,1330
69928,645
-1,-1
86494,166
39125,2409
