102967,2176,511667207
62388,99,22284451
21204,99,25333292
14025,99,70411114
14365,99,81810829
24541,99,70419454
59667,99,13162827
13355,99,40652005
67570,99,15066362
45902,99,14595802
312334,92,6546595
357563,86,3972017
81310,99,13645859
209596,93,7729397
225821,87,4098179
269230,87,3979708
71134,99,13086186
193309,85,3575822
286419,86,3620585
12280,99,26823042
6038,99,51567019
121036,90,5664279
113091,94,8552730
137697,89,5069653
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67759,635
195420,20
235459,23
103436,141
59774,256
14258,145
44431,50
416706,500
-1,-1
166481,259
31260,394
15428,20433
14424,1100
11295,2673
-1,-1
225239,238
249153,5
-1,-1
102595,31
26880,1616
24459,713
-1,-1
185137,11
124514,37
67823,230
56559,141
349484,10
4844,2150
6962,2021
4811,2178
15640,53
4596,1301
119807,309
125417,219
8678,1076
2304,447
38220,306
62743,492
3098,7657
30450,445
53410,207
297,413
41775,5
49475,337
39600,64
-1,-1
189791,7
12036,455
20244,456
-1,-1
29420,211
10683,79
-1,-1
-1,-1
122495,135
463,540
159320,27
32352,50
4427,777
-1,-1
-1,-1
21081,1903
187,632
25722,178
-1,-1
18171,29
4574,1886
-1,-1
-1,-1
53280,1212
53776,645
59663,166
38660,2239
