117136,2198,626067388
64443,99,23765151
15049,99,30371467
11353,99,103116949
11803,99,105772891
23163,99,84464651
57647,99,13307909
11155,99,52116268
83576,99,15088982
57562,99,14686045
352969,92,6683856
384412,88,4452399
97088,99,13655492
154677,99,13118396
168120,92,6526832
348705,87,4150936
13221,99,15730685
215640,87,4056025
321378,88,4405719
9972,99,34322221
7259,99,54420242
140453,91,6075039
135846,96,9816821
151844,91,5962412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56915,849
184367,29
251982,27
112015,151
42469,337
6907,234
40873,71
505991,500
-1,-1
201419,259
48934,394
69554,20433
23044,686
13871,1238
13589,2683
3789,383
8150,1653
-1,-1
258766,238
292188,5
-1,-1
159135,31
27244,1795
20242,873
16363,198
222253,11
147156,37
80360,242
50183,182
439207,10
3588,2659
5091,2526
3552,2695
18246,53
8663,1334
135010,318
149593,219
10913,1100
2901,471
31920,400
52531,618
2750,8630
34622,486
68445,210
5931,413
26274,9
57685,369
33585,97
-1,-1
221207,7
22361,459
33571,456
-1,-1
24582,421
8166,95
-1,-1
-1,-1
145791,148
586,540
209960,29
34264,100
35910,127
96298,86
4634,1077
96345,6
-1,-1
26169,1903
253,651
15087,371
-1,-1
13505,36
3599,2861
-1,-1
-1,-1
51627,1330
64787,645
-1,-1
79589,166
37653,2409
