205167,2199,626069123
74990,99,23765151
19438,99,30371467
16660,99,103116957
17510,99,105772893
32167,99,84464651
72264,99,13307909
17845,99,52117393
100110,99,15088982
75245,99,14686045
410543,92,6683856
446935,88,4452399
113711,99,13655492
185687,99,13118396
203771,92,6526832
442944,87,4150936
18014,99,15730685
261464,87,4056025
384580,88,4405719
14266,99,34322221
9314,99,54420242
172017,91,6075639
165528,96,9816821
191939,91,5962412
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
76229,849
250372,29
307930,27
134469,151
54061,337
10677,234
51821,71
560801,500
-1,2485
220756,259
70752,394
117126,20433
45559,693
19690,1238
15858,2683
7022,383
18161,1653
-1,0
291514,238
-1,0
343837,5
-1,4
206073,31
32492,1795
22209,873
21139,198
259904,11
170145,37
91193,242
53402,182
532359,10
4138,2659
6006,2526
4088,2695
50001,53
-1,0
14743,1334
148614,318
170909,219
15123,1100
3828,471
35713,400
58815,618
3305,8630
40259,486
83720,210
17438,413
34851,9
65611,369
35581,97
-1,0
253827,7
31232,459
51289,456
-1,1
36065,421
-1,0
10551,95
-1,0
-1,0
192455,148
732,540
271308,29
86058,100
50148,127
237116,86
6746,1077
117526,6
-1,0
30537,1903
329,651
20078,371
-1,0
15748,36
5602,2861
-1,1
-1,1
58700,1330
74365,645
-1,0
96585,166
41160,2409
