102471,2176,510557634
62135,99,22283030
21308,99,25242190
14085,99,69982732
14379,99,81528244
24393,99,70367058
59408,99,13162827
13354,99,40488049
67409,99,15063692
45683,99,14595802
311513,92,6546595
356828,86,3971105
81096,99,13645859
209902,93,7671027
224979,87,4098179
267836,87,3979463
71334,99,13084761
192499,85,3561830
285521,86,3620585
12230,99,26823042
6015,99,51556856
120587,90,5664279
112328,94,8550806
137001,89,5069623
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67782,633
194498,20
234611,23
103167,141
59977,255
14348,144
44279,50
415137,500
-1,-1
165779,259
30979,394
13873,19928
14395,1100
11265,2673
-1,-1
224806,238
248473,5
-1,-1
101749,31
26810,1616
24410,713
-1,-1
184477,11
124189,37
67536,230
56467,141
347865,10
4827,2150
6955,2021
4800,2178
15608,53
4525,1301
119455,309
125031,219
8645,1076
2290,447
38148,306
62641,492
3082,7657
30349,445
53254,207
264,400
41683,5
49266,337
39549,64
-1,-1
189374,7
11820,455
20156,456
-1,-1
28737,211
10641,79
-1,-1
-1,-1
121841,135
462,540
158672,27
31951,50
5159,700
-1,-1
-1,-1
21020,1903
187,631
25528,178
-1,-1
18133,29
4474,1886
-1,-1
-1,-1
53018,1212
53603,645
59510,166
38528,2239
