86102,2167,432986457
53117,99,22071531
29515,99,21632660
24062,99,43571416
18811,99,63657071
25152,99,59822389
40854,99,13129799
16040,99,32339149
56317,99,15006285
35831,99,14407770
271973,91,6489544
329871,86,3624870
69093,99,13636236
188022,92,6728535
186129,87,4068279
208212,86,3760152
96637,95,8801263
176159,85,3302351
233644,86,3600243
12284,99,24816291
4939,99,50181671
101242,90,5608495
89500,94,8448549
118901,87,4281908
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71613,532
155896,20
212765,22
100369,126
64177,226
21178,100
46379,38
340678,500
-1,-1
141072,259
17603,389
14135,1033
9524,2673
-1,-1
197690,237
213811,5
-1,-1
46800,31
46653,1034
59096,289
-1,-1
141334,11
107102,37
57125,230
51555,141
250326,10
6984,1700
9880,1606
6438,1791
13278,53
98988,309
104638,219
9130,926
1996,414
35559,291
63101,448
2910,7278
29123,397
46444,207
41338,4
36554,325
53817,29
-1,-1
167267,7
5763,420
15671,456
-1,-1
10103,75
-1,-1
89957,135
328,540
110590,27
-1,-1
-1,-1
17517,1903
203,535
20607,115
-1,-1
25043,23
-1,-1
-1,-1
47378,1180
45332,645
50970,166
39527,2079
