120540,2198,626067529
65663,99,23765151
15559,99,30371467
12101,99,103116953
12453,99,105772892
23568,99,84464651
59008,99,13307909
12128,99,52116404
85531,99,15088982
59512,99,14686045
357429,92,6683856
390674,88,4452399
98859,99,13655492
158075,99,13118396
171866,92,6526832
358032,87,4150936
13811,99,15730685
221018,87,4056025
327321,88,4405719
10432,99,34322221
7456,99,54420242
144623,91,6075039
139539,96,9816821
156169,91,5962412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58647,849
189312,29
257070,27
113875,151
43623,337
7260,234
42013,71
514207,500
-1,-1
205683,259
51928,394
74506,20433
25877,686
14544,1238
13842,2683
4194,383
9477,1653
-1,-1
262942,238
297389,5
-1,-1
164180,31
27783,1795
20347,873
16765,198
225873,11
149472,37
81728,242
50453,182
448851,10
3645,2659
5198,2526
3610,2695
22542,53
9354,1334
136311,318
151917,219
11206,1100
3007,471
32293,400
53187,618
2808,8630
35234,486
70235,210
7082,413
27101,9
58063,369
33806,97
-1,-1
225203,7
23568,459
35550,456
-1,-1
26638,421
8427,95
-1,-1
-1,-1
150387,148
602,540
214764,29
39432,100
37821,127
114366,86
4905,1077
98152,6
-1,-1
26672,1903
268,651
16115,371
-1,-1
13753,36
3985,2861
-1,-1
-1,-1
52410,1330
65864,645
-1,-1
81271,166
38000,2409
