104160,2194,609860036
59225,99,23621050
14281,99,29509601
9143,99,99021122
10103,99,101881662
21056,99,81283865
52050,99,13298349
9498,99,50121575
74145,99,15088982
50569,99,14673711
330237,92,6683537
364018,87,4292884
88080,99,13652505
159800,99,13064411
150208,92,6521157
309125,87,4048184
11199,99,15421666
198320,86,3895530
299957,87,4120291
7877,99,34038562
6314,99,54269484
132046,90,5740013
119918,96,9707493
134651,91,5904402
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52683,815
167558,28
228954,27
103906,151
39799,327
6683,215
37974,67
465325,500
-1,-1
180918,259
38350,394
41297,20433
12260,1238
12576,2683
1335,355
2539,1653
-1,-1
241977,238
270299,5
-1,-1
133556,31
24703,1795
19401,862
30442,66
204327,11
136180,37
72919,242
47690,182
396652,10
3596,2557
5095,2430
3597,2593
16929,53
6409,1334
126378,318
137066,219
9666,1100
2413,470
30055,400
50843,606
2592,8442
31177,486
60584,207
1856,413
22957,9
52446,369
35004,84
-1,-1
203830,7
17114,459
24316,456
-1,-1
18833,421
6792,95
-1,-1
-1,-1
126883,148
528,540
184517,29
25153,52
29187,115
3791,1013
83509,6
-1,-1
23737,1903
221,651
14684,334
-1,-1
12400,36
2486,2836
-1,-1
-1,-1
47557,1330
58695,645
70650,166
35483,2409
