186623,2199,626069123
72452,99,23765151
18267,99,30371467
15177,99,103116957
15923,99,105772893
29826,99,84464651
68645,99,13307909
15860,99,52117393
95934,99,15088982
70671,99,14686045
399444,92,6683856
430877,88,4452399
109982,99,13655492
178170,99,13118396
195968,92,6526832
417856,87,4150936
16665,99,15730685
251004,87,4056025
369906,88,4405719
13050,99,34322221
8678,99,54420242
163829,91,6075639
157937,96,9816821
182551,91,5962412
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
71183,849
232238,29
292276,27
129104,151
51019,337
9463,234
48831,71
553575,500
-1,2485
216966,259
66058,394
105653,20433
39621,693
18001,1238
15189,2683
6227,383
15798,1653
-1,0
283105,238
334272,5
-1,4
194213,31
31085,1795
21658,873
19473,198
249033,11
163833,37
88208,242
52811,182
509887,10
3974,2659
5845,2526
3942,2695
43974,53
-1,0
12860,1334
144645,318
163170,219
13789,1100
3567,471
34702,400
57256,618
3164,8630
38678,486
79771,210
14266,413
32411,9
62970,369
34933,97
-1,0
245835,7
28748,459
44900,456
-1,1
36318,421
-1,0
9894,95
-1,0
-1,0
181617,148
706,540
255820,29
72830,100
45848,127
208384,86
6172,1077
110710,6
-1,0
29328,1903
299,651
18400,371
-1,0
15125,36
5055,2861
-1,1
-1,1
56780,1330
73085,645
-1,0
91964,166
40327,2409
