115781,2198,626067358
63699,99,23765151
14685,99,30371467
10833,99,103116949
11356,99,105772891
22813,99,84464651
57024,99,13307909
10561,99,52116238
82304,99,15088982
56958,99,14686045
351584,92,6683856
381363,88,4452399
96159,99,13655492
153159,99,13118396
165957,92,6526832
344146,87,4150936
12906,99,15730685
213363,87,4056025
318209,88,4405719
9723,99,34322221
7166,99,54420242
138464,91,6075039
134085,96,9816821
150133,91,5962412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56240,849
182418,29
249944,27
111261,151
41985,337
6751,234
40362,71
502374,500
-1,-1
198414,259
47350,394
67252,20433
21855,686
13604,1238
13499,2683
3641,383
7566,1653
-1,-1
257132,238
290272,5
-1,-1
156835,31
27013,1795
20162,873
16190,198
220679,11
146251,37
79840,242
49954,182
435280,10
3566,2659
5070,2526
3531,2695
18160,53
8474,1334
134400,318
148456,219
10796,1100
2852,471
31768,400
52291,618
2723,8630
34327,486
67811,210
5333,413
25932,9
57330,369
33502,97
-1,-1
219636,7
21947,459
32807,456
-1,-1
23876,421
8034,95
-1,-1
-1,-1
143910,148
583,540
207746,29
33444,100
35211,127
88001,86
4500,1077
95473,6
-1,-1
25950,1903
254,651
14754,371
-1,-1
13404,36
3450,2861
-1,-1
-1,-1
51217,1330
64063,645
78825,166
37379,2409
