108039,2198,625385167
60545,99,23764737
13685,99,30362254
9352,99,102771772
9972,99,105606058
20694,99,84346626
53785,99,13307904
9302,99,52094889
77777,99,15088982
53190,99,14686045
339775,92,6683856
367312,88,4452399
91339,99,13655492
144975,99,13118396
157738,92,6526832
323559,87,4137886
11516,99,15725930
201058,87,4056025
303801,88,4405499
8524,99,34322221
6644,99,54417392
130753,91,6075039
125568,96,9816821
140417,91,5962112
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52209,849
171204,29
237974,27
106636,151
39037,337
5900,234
37553,71
482246,500
-1,-1
187522,259
42286,394
51378,20433
12862,1238
13071,2683
2522,383
4693,1653
-1,-1
248295,238
279923,5
-1,-1
143237,31
25587,1795
19730,868
14876,197
211224,11
140350,37
75665,242
48513,182
413905,10
3424,2653
4832,2526
3398,2689
17499,53
7169,1334
129578,318
141677,219
10109,1100
2616,471
30730,400
50781,618
2544,8630
32533,486
63019,210
3025,413
24025,9
54405,369
32439,97
-1,-1
210540,7
19114,459
27657,456
-1,-1
20920,421
7301,95
-1,-1
-1,-1
134418,148
554,540
194339,29
24073,100
30606,127
3701,1077
87552,6
-1,-1
24679,1903
228,651
13204,371
-1,-1
12822,36
2760,2861
-1,-1
-1,-1
49020,1330
60968,645
74155,166
36255,2409
