100803,2176,504290937
61291,99,22272349
21452,99,25027541
14915,99,66862829
14695,99,79991815
24299,99,69763239
58632,99,13161672
13275,99,39977276
67002,99,15041522
45037,99,14593380
308227,92,6546595
354471,86,3942779
80209,99,13645676
207713,93,7637581
222050,87,4098179
262940,87,3974343
84324,99,13049130
190386,85,3534250
280900,86,3619572
12085,99,26799048
5917,99,51539498
119044,90,5664279
109266,94,8480941
134959,89,5067443
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67564,629
191267,20
231842,23
102377,141
59720,254
14661,141
43781,50
410286,500
-1,-1
163560,259
30017,394
-1,-1
14277,1100
11129,2673
-1,-1
222781,238
246055,5
-1,-1
98856,31
26535,1616
25012,698
-1,-1
182022,11
123154,37
66335,230
56117,141
342143,10
4799,2150
6915,2021
4772,2178
15465,53
4320,1301
118063,309
123681,219
8519,1076
2249,447
37887,306
64394,478
3048,7657
29981,445
52719,207
425,210
41436,5
48239,337
39430,64
-1,-1
187857,7
11090,455
19892,456
-1,-1
26755,211
10490,79
-1,-1
-1,-1
119663,135
459,540
155373,27
30705,50
4925,700
-1,-1
-1,-1
20805,1903
189,622
25812,170
-1,-1
18006,29
4242,1886
-1,-1
-1,-1
52319,1212
53072,645
58975,166
38717,2239
