101534,2180,519847239
63079,99,22319885
20823,99,25636093
13275,99,73283680
13912,99,83543770
24255,99,71364187
60342,99,13163507
13123,99,41296374
68163,99,15068117
46334,99,14607395
315135,92,6546595
359957,87,3973136
81981,99,13648203
192825,95,9216893
228421,87,4099164
272737,87,3986883
59720,99,13132627
194918,86,3601617
289627,86,3625036
12454,99,26829831
6122,99,51611084
122416,90,5664279
114969,94,8552730
139843,89,5076153
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67461,642
198002,20
237896,23
103531,142
59872,257
13579,150
44933,50
421143,500
-1,-1
168879,259
32170,394
19487,20433
14524,1100
11414,2673
-1,-1
226960,238
251109,5
-1,-1
105653,31
27124,1616
23103,745
-1,-1
187159,11
125635,37
66181,242
56932,141
354149,10
4881,2150
7008,2021
4843,2178
15758,53
4853,1301
121014,309
126519,219
8804,1076
2348,447
38518,306
63062,492
3137,7657
30120,454
53887,207
490,413
42046,5
48906,352
39704,64
-1,-1
191046,7
12619,455
20501,456
-1,-1
31206,211
10797,79
-1,-1
-1,-1
124517,135
468,540
162203,28
33497,50
4634,777
-1,-1
-1,-1
21317,1903
185,642
24314,193
-1,-1
18322,29
2979,2298
-1,-1
-1,-1
51974,1248
54326,645
60090,166
38734,2242
