100973,2174,497421930
60678,99,22254723
21548,99,24865744
15804,99,64210125
15000,99,78732584
24146,99,69376821
57858,99,13161647
13310,99,39570202
66936,99,15018242
44608,99,14587789
306236,92,6546595
353634,86,3908515
79648,99,13644676
206387,93,7601945
219739,87,4098079
259452,87,3973371
106215,97,11328827
188498,85,3533645
278087,86,3614477
12093,99,26706083
5859,99,51498790
117938,90,5659277
107319,94,8464650
133572,89,5065123
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68160,622
188728,20
229858,23
103169,139
60142,252
14874,139
44256,49
405511,500
-1,-1
161958,259
29285,394
14206,1100
11041,2673
-1,-1
221369,238
244268,5
-1,-1
96461,31
26318,1616
25410,688
-1,-1
180265,11
122345,37
65700,230
55953,141
337873,10
5117,2081
7098,1989
4756,2177
15379,53
4120,1301
117090,309
122674,219
8435,1076
2212,446
40527,291
64131,478
3025,7657
30777,431
52334,207
41292,5
47564,337
39356,64
-1,-1
186674,7
10662,455
19695,456
-1,-1
24891,211
10379,79
-1,-1
118108,135
456,540
153232,27
29543,50
5331,644
-1,-1
-1,-1
20624,1903
187,622
25666,167
-1,-1
17919,29
5492,1646
-1,-1
-1,-1
51690,1212
52670,645
58614,166
38529,2233
