94112,2173,472869667
57808,99,22127262
22873,99,23937271
19755,99,53688801
16531,99,72583357
23854,99,66762974
54493,99,13152961
14008,99,36857209
63215,99,15018118
40945,99,14576214
291707,92,6546107
341135,86,3859010
75849,99,13641165
194286,93,7547697
207684,87,4077779
240244,86,3886435
98588,97,11211231
178945,85,3498731
263493,86,3606821
12596,99,25682624
5397,99,51451732
111440,90,5659277
100021,94,8449628
123864,89,5047263
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69716,586
175440,20
220330,23
103064,133
62490,240
16192,126
45356,44
382942,500
-1,-1
153826,259
25387,394
15301,1033
10401,2673
-1,-1
212675,238
231922,5
-1,-1
81261,31
38507,1247
27576,625
-1,-1
167954,11
116938,37
62272,230
54182,141
310404,10
6266,1853
8673,1760
5765,1947
14596,53
2821,1258
110435,309
115149,219
8052,1059
1969,446
38705,291
64341,463
3042,7460
31661,397
49982,207
45277,4
42511,337
38787,64
-1,-1
178892,7
9222,455
18047,456
-1,-1
10364,77
-1,-1
107569,135
422,540
139262,27
32505,7
4597,546
-1,-1
-1,-1
19390,1903
169,613
26785,134
-1,-1
21179,26
49496,19
-1,-1
-1,-1
49712,1198
49928,645
55868,166
37925,2211
