97529,2173,473781794
59160,99,22127262
23494,99,23937271
20184,99,54328536
17114,99,72810646
24766,99,66762986
56746,99,13152961
14885,99,36902248
64913,99,15018118
42691,99,14576214
298389,92,6546107
347802,86,3859010
77581,99,13641165
200561,93,7547697
213786,87,4077779
251043,86,3886435
102088,97,11211283
183927,85,3498731
269589,86,3606821
13006,99,25682624
5581,99,51451732
114409,90,5659277
103254,94,8449628
128278,89,5047263
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71483,586
180830,20
223969,23
104822,133
63700,240
16717,126
46535,44
391735,500
-1,-1
157725,259
27250,394
15558,1033
10626,2673
-1,-1
216348,238
237265,5
-1,-1
88226,31
39406,1247
28150,625
-1,-1
173385,11
119147,37
63577,230
54721,141
322587,10
6344,1853
8781,1760
5828,1947
14912,53
3435,1258
113157,309
118277,219
8301,1059
2077,446
39421,291
65402,463
3149,7460
32406,397
50835,207
46362,4
44334,337
38917,64
-1,-1
182097,7
9676,455
18630,456
-1,-1
10693,77
-1,-1
112089,135
445,540
145021,27
36086,7
5218,546
-1,-1
-1,-1
19910,1903
182,613
28399,134
-1,-1
21597,26
31340,165
-1,-1
-1,-1
50959,1198
51198,645
56992,166
38211,2211
